datetime,open,high,low,close,volume
2026-06-03T14:15:00+00:00,433.8400000000003,434.6600000000003,432.02000000000027,432.2400000000003,2058
2026-06-03T14:30:00+00:00,432.2400000000003,432.8500000000003,429.4700000000003,429.6900000000003,2255
2026-06-03T14:45:00+00:00,429.6900000000003,430.0100000000003,428.2900000000003,428.8200000000003,2112.8914679045943
2026-06-03T15:00:00+00:00,428.8200000000003,429.4900000000003,427.3200000000003,427.3200000000003,2063
2026-06-03T15:15:00+00:00,427.3200000000003,429.4200000000003,427.3200000000003,429.1100000000003,1789
2026-06-03T15:30:00+00:00,429.1100000000003,429.2200000000003,427.6700000000003,428.08000000000027,1588
2026-06-03T15:45:00+00:00,428.08000000000027,428.6000000000003,427.58000000000027,428.4500000000003,1464
2026-06-03T16:00:00+00:00,428.4500000000003,428.6600000000003,427.3400000000003,427.4800000000003,1307
2026-06-03T16:15:00+00:00,427.4800000000003,427.4800000000003,426.6000000000003,426.9500000000003,1543
2026-06-03T16:30:00+00:00,426.9500000000003,427.2200000000003,425.7100000000003,426.33000000000027,1675
2026-06-03T16:45:00+00:00,426.33000000000027,426.5900000000003,425.8200000000003,426.08000000000027,1410
2026-06-03T17:00:00+00:00,426.08000000000027,426.64000000000027,425.8200000000003,425.89000000000027,1296
2026-06-03T17:15:00+00:00,425.89000000000027,426.9500000000003,425.7600000000003,426.8800000000003,1213
2026-06-03T17:30:00+00:00,426.8800000000003,428.3600000000003,426.5000000000003,427.9400000000003,1351
2026-06-03T17:45:00+00:00,427.9400000000003,428.39000000000027,427.6600000000003,428.0500000000003,1122
2026-06-03T18:00:00+00:00,428.0500000000003,428.9000000000003,427.8700000000003,428.83000000000027,1249
2026-06-03T18:15:00+00:00,428.83000000000027,429.7600000000003,428.4700000000003,429.6100000000003,1151
2026-06-03T18:30:00+00:00,429.6100000000003,430.2600000000003,429.4600000000003,430.08000000000027,1213
2026-06-03T18:45:00+00:00,430.08000000000027,430.08000000000027,429.1300000000003,429.7000000000003,1245
2026-06-03T19:00:00+00:00,429.7000000000003,429.8600000000003,428.7900000000003,429.4400000000003,1169
2026-06-03T19:15:00+00:00,429.4400000000003,430.39000000000027,428.9700000000003,429.2300000000003,1329
2026-06-03T19:30:00+00:00,429.2300000000003,429.7300000000003,428.7800000000003,429.3500000000003,1150
2026-06-03T19:45:00+00:00,429.3500000000003,430.1800000000003,428.1800000000003,429.2200000000003,2992
2026-06-04T13:30:00+00:00,429.2200000000003,437.4200000000003,429.2200000000003,433.2300000000003,2383
2026-06-04T13:45:00+00:00,433.2300000000003,434.3000000000003,430.89000000000027,433.8700000000003,2061
2026-06-04T14:00:00+00:00,433.8700000000003,435.5700000000003,432.6500000000003,432.8800000000003,2090
2026-06-04T14:15:00+00:00,432.8800000000003,432.9200000000003,430.3600000000003,431.4900000000003,1798
2026-06-04T14:30:00+00:00,431.4900000000003,432.8200000000003,430.8200000000003,432.6900000000003,1360
2026-06-04T14:45:00+00:00,432.6900000000003,432.9700000000003,430.4900000000003,431.1600000000003,1352
2026-06-04T15:00:00+00:00,431.1600000000003,432.1700000000003,430.9300000000003,432.02000000000027,1124
2026-06-04T15:15:00+00:00,432.02000000000027,432.6300000000003,431.7400000000003,431.7600000000003,995
2026-06-04T15:30:00+00:00,431.7600000000003,432.1900000000003,430.9900000000003,431.1300000000003,1195
2026-06-04T15:45:00+00:00,431.1300000000003,431.4900000000003,430.4200000000003,430.4800000000003,1035
2026-06-04T16:00:00+00:00,430.4800000000003,431.4000000000003,430.3700000000003,431.1100000000003,960
2026-06-04T16:15:00+00:00,431.1100000000003,431.1100000000003,429.2000000000003,429.2400000000003,995
2026-06-04T16:30:00+00:00,429.2400000000003,430.2900000000003,428.89000000000027,430.2900000000003,1032
2026-06-04T16:45:00+00:00,430.2900000000003,430.3500000000003,428.1900000000003,428.3100000000003,991
2026-06-04T17:00:00+00:00,428.3100000000003,428.5600000000003,427.8700000000003,428.0000000000003,943
2026-06-04T17:15:00+00:00,428.0000000000003,428.6200000000003,427.9200000000003,428.4100000000003,864
2026-06-04T17:30:00+00:00,428.4100000000003,428.77000000000027,428.1300000000003,428.4100000000003,955
2026-06-04T17:45:00+00:00,428.4100000000003,429.2900000000003,428.27000000000027,429.1900000000003,774
2026-06-04T18:00:00+00:00,429.1900000000003,429.9200000000003,429.1300000000003,429.3700000000003,971
2026-06-04T18:15:00+00:00,429.3700000000003,429.8600000000003,428.9700000000003,429.14000000000027,714
2026-06-04T18:30:00+00:00,429.14000000000027,430.4400000000003,429.0300000000003,429.4800000000003,857
2026-06-04T18:45:00+00:00,429.4800000000003,429.7300000000003,428.4600000000003,428.9200000000003,922
2026-06-04T19:00:00+00:00,428.9200000000003,429.7500000000003,428.4300000000003,429.4200000000003,887
2026-06-04T19:15:00+00:00,429.4200000000003,430.0500000000003,428.8100000000003,429.08000000000027,923
2026-06-04T19:30:00+00:00,429.08000000000027,429.3200000000003,428.4300000000003,429.2600000000003,1022
2026-06-04T19:45:00+00:00,429.2600000000003,429.9100000000003,428.9800000000003,429.4700000000003,1990
2026-06-05T13:30:00+00:00,429.4700000000003,430.64000000000027,427.1800000000003,427.5500000000003,2430
2026-06-05T13:45:00+00:00,427.5500000000003,428.9000000000003,426.05000000000024,426.06000000000023,2205.4372187218723
2026-06-05T14:00:00+00:00,426.06000000000023,426.64000000000027,423.92000000000024,424.25000000000017,2118.574273138702
2026-06-05T14:15:00+00:00,424.25000000000017,424.96000000000015,423.14000000000004,424.25000000000006,1597.9760881695827
2026-06-05T14:30:00+00:00,424.25000000000006,424.46000000000004,421.57000000000005,421.95000000000005,1627.656845385887
2026-06-05T14:45:00+00:00,421.95000000000005,422.20000000000005,420.98,421.58000000000004,1416.269947789212
2026-06-05T15:00:00+00:00,421.58000000000004,422.55000000000007,421.57000000000005,422.05000000000007,1458.399966159786
2026-06-05T15:15:00+00:00,422.05000000000007,422.6400000000001,420.75000000000017,421.7200000000002,1625.552892905047
2026-06-05T15:30:00+00:00,421.7200000000002,421.8600000000002,420.4200000000002,420.4900000000002,1752
2026-06-05T15:45:00+00:00,420.4900000000002,421.08000000000015,420.01000000000016,420.1600000000002,1398
2026-06-05T16:00:00+00:00,420.1600000000002,420.4800000000002,418.4200000000002,419.6100000000002,1898
2026-06-05T16:15:00+00:00,419.6100000000002,419.9200000000002,419.09000000000015,419.1800000000002,1782
2026-06-05T16:30:00+00:00,419.1800000000002,419.40000000000015,418.1200000000002,419.02000000000015,2120
2026-06-05T16:45:00+00:00,419.02000000000015,419.6800000000002,418.2800000000002,419.5600000000002,1877
2026-06-05T17:00:00+00:00,419.5600000000002,420.2400000000002,419.2900000000002,419.57000000000016,1644
2026-06-05T17:15:00+00:00,419.57000000000016,419.6200000000002,418.7400000000002,419.21000000000015,1545
2026-06-05T17:30:00+00:00,419.21000000000015,420.50000000000017,419.0500000000002,420.07000000000016,1306
2026-06-05T17:45:00+00:00,420.07000000000016,420.9800000000002,419.7900000000002,420.1200000000002,1347
2026-06-05T18:00:00+00:00,420.1200000000002,420.5300000000002,419.2400000000002,419.2400000000002,1539
2026-06-05T18:15:00+00:00,419.2400000000002,419.2800000000002,417.34000000000015,417.6700000000002,1792
2026-06-05T18:30:00+00:00,417.6700000000002,417.8500000000002,416.5400000000002,416.5500000000002,2040
2026-06-05T18:45:00+00:00,416.5500000000002,417.19000000000017,416.0600000000002,416.5600000000002,1867
2026-06-05T19:00:00+00:00,416.5600000000002,416.8500000000002,415.15000000000015,415.2300000000002,1634
2026-06-05T19:15:00+00:00,415.2300000000002,415.9900000000002,413.9300000000002,415.83000000000015,1999
2026-06-05T19:30:00+00:00,415.83000000000015,416.8500000000002,415.5400000000002,416.0600000000002,1762
2026-06-05T19:45:00+00:00,416.0600000000002,417.01000000000016,415.63000000000017,416.50000000000017,2721
2026-06-08T13:30:00+00:00,416.50000000000017,416.5300000000002,410.7900000000002,412.32000000000016,2459
2026-06-08T13:45:00+00:00,412.32000000000016,413.3600000000002,411.25000000000017,411.8000000000002,2401
2026-06-08T14:00:00+00:00,411.8000000000002,412.21000000000015,410.8700000000002,411.6700000000002,2179
2026-06-08T14:15:00+00:00,411.6700000000002,412.82000000000016,411.4900000000002,412.25000000000017,1700
2026-06-08T14:30:00+00:00,412.25000000000017,413.0600000000002,411.4200000000002,411.77000000000015,1699
2026-06-08T14:45:00+00:00,411.77000000000015,412.9300000000002,411.34000000000015,412.08000000000015,1482
2026-06-08T15:00:00+00:00,412.08000000000015,413.0300000000002,411.94000000000017,412.3600000000002,1466
2026-06-08T15:15:00+00:00,412.3600000000002,412.5500000000002,410.88000000000017,410.9200000000002,1498
2026-06-08T15:30:00+00:00,410.9200000000002,411.1000000000002,409.7800000000002,410.8000000000002,1671
2026-06-08T15:45:00+00:00,410.8000000000002,410.89000000000016,409.84000000000015,409.8500000000002,1440
2026-06-08T16:00:00+00:00,409.8500000000002,410.01000000000016,409.3600000000002,409.7800000000002,1536
2026-06-08T16:15:00+00:00,409.7800000000002,410.6700000000002,409.76000000000016,409.9100000000002,1383
2026-06-08T16:30:00+00:00,409.9100000000002,410.3000000000002,409.1700000000002,409.44000000000017,1514
2026-06-08T16:45:00+00:00,409.44000000000017,409.90000000000015,409.01000000000016,409.01000000000016,1222
2026-06-08T17:00:00+00:00,409.01000000000016,409.0300000000002,408.1100000000002,408.7200000000002,1484
2026-06-08T17:15:00+00:00,408.7200000000002,409.5600000000002,408.2200000000002,409.4900000000002,1283
2026-06-08T17:30:00+00:00,409.4900000000002,410.19000000000017,409.1600000000002,409.71000000000015,1307
2026-06-08T17:45:00+00:00,409.71000000000015,411.3100000000002,409.4200000000002,410.70000000000016,1245
2026-06-08T18:00:00+00:00,410.70000000000016,412.25000000000017,410.6200000000002,411.76000000000016,1258
2026-06-08T18:15:00+00:00,411.76000000000016,412.1000000000002,411.5600000000002,411.7400000000002,1037
2026-06-08T18:30:00+00:00,411.7400000000002,412.1200000000002,411.34000000000015,411.8000000000002,1046
2026-06-08T18:45:00+00:00,411.8000000000002,412.5300000000002,411.7200000000002,412.2800000000002,978
2026-06-08T19:00:00+00:00,412.2800000000002,412.32000000000016,411.40000000000015,411.51000000000016,982
2026-06-08T19:15:00+00:00,411.51000000000016,411.83000000000015,411.14000000000016,411.75000000000017,1054
2026-06-08T19:30:00+00:00,411.75000000000017,412.3600000000002,411.6700000000002,412.2800000000002,1093
2026-06-08T19:45:00+00:00,412.2800000000002,412.69000000000017,410.6800000000002,411.32000000000016,2113
2026-06-09T13:30:00+00:00,411.32000000000016,411.32000000000016,406.84000000000015,409.1100000000002,2604
2026-06-09T13:45:00+00:00,409.1100000000002,411.46000000000015,409.07000000000016,410.46000000000015,2254
2026-06-09T14:00:00+00:00,410.46000000000015,411.3700000000002,409.0400000000002,409.3000000000002,2123
2026-06-09T14:15:00+00:00,409.3000000000002,409.90000000000015,408.25000000000017,409.01000000000016,2114
2026-06-09T14:30:00+00:00,409.01000000000016,409.5300000000002,407.84000000000015,407.96000000000015,1711
2026-06-09T14:45:00+00:00,407.96000000000015,407.9900000000002,405.40000000000015,407.15000000000015,2246
2026-06-09T15:00:00+00:00,407.15000000000015,407.52000000000015,406.0500000000002,406.1700000000002,1867
2026-06-09T15:15:00+00:00,406.1700000000002,406.25000000000017,403.0400000000002,403.2300000000002,1915
2026-06-09T15:30:00+00:00,403.2300000000002,403.38000000000017,402.2200000000002,402.38000000000017,1971
2026-06-09T15:45:00+00:00,402.38000000000017,402.9100000000002,401.21000000000015,401.4200000000002,2039
2026-06-09T16:00:00+00:00,401.4200000000002,402.4200000000002,401.15000000000015,402.0500000000002,2056
2026-06-09T16:15:00+00:00,402.0500000000002,402.1000000000002,400.01000000000016,400.64000000000016,2162
2026-06-09T16:30:00+00:00,400.64000000000016,401.32000000000016,398.00000000000017,398.8700000000002,2243
2026-06-09T16:45:00+00:00,398.8700000000002,399.77000000000015,398.2800000000002,399.76000000000016,2143
2026-06-09T17:00:00+00:00,399.76000000000016,401.09000000000015,399.57000000000016,400.8600000000002,1987
2026-06-09T17:15:00+00:00,400.8600000000002,401.6100000000002,400.2900000000002,401.1000000000002,1760
2026-06-09T17:30:00+00:00,401.1000000000002,402.65000000000015,401.0500000000002,402.1600000000002,1760
2026-06-09T17:45:00+00:00,402.1600000000002,402.8500000000002,401.7400000000002,402.39000000000016,1619
2026-06-09T18:00:00+00:00,402.39000000000016,403.34000000000015,402.26000000000016,402.75000000000017,1677
2026-06-09T18:15:00+00:00,402.75000000000017,403.44000000000017,402.32000000000016,403.15000000000015,1562
2026-06-09T18:30:00+00:00,403.15000000000015,403.6800000000002,402.3600000000002,402.38000000000017,1656
2026-06-09T18:45:00+00:00,402.38000000000017,403.8700000000002,402.3700000000002,403.50000000000017,1647
2026-06-09T19:00:00+00:00,403.50000000000017,403.9800000000002,403.0300000000002,403.09000000000015,1377
2026-06-09T19:15:00+00:00,403.09000000000015,403.2800000000002,401.95000000000016,402.27000000000015,1589
2026-06-09T19:30:00+00:00,402.27000000000015,402.27000000000015,401.3100000000002,401.71000000000015,1400
2026-06-09T19:45:00+00:00,401.71000000000015,403.71000000000015,400.95000000000016,402.4900000000002,2654
2026-06-10T13:30:00+00:00,402.4900000000002,402.4900000000002,396.90000000000015,401.76000000000016,3099
2026-06-10T13:45:00+00:00,401.76000000000016,404.4100000000002,400.95000000000016,404.21000000000015,3121
2026-06-10T14:00:00+00:00,404.21000000000015,404.5300000000002,401.84000000000015,402.1800000000002,2952
2026-06-10T14:15:00+00:00,402.1800000000002,403.20000000000016,401.7400000000002,402.4100000000002,2489
2026-06-10T14:30:00+00:00,402.4100000000002,403.0600000000002,401.39000000000016,401.59000000000015,1942
2026-06-10T14:45:00+00:00,401.59000000000015,402.6000000000002,401.0400000000002,402.1400000000002,2484.36570282467
2026-06-10T15:00:00+00:00,402.1400000000002,403.00000000000017,401.3200000000002,401.44000000000017,2017
2026-06-10T15:15:00+00:00,401.44000000000017,402.13000000000017,400.9100000000002,401.2200000000002,1915
2026-06-10T15:30:00+00:00,401.2200000000002,402.8600000000002,400.6400000000002,402.7600000000002,1757
2026-06-10T15:45:00+00:00,402.7600000000002,403.3000000000002,400.7900000000002,402.2200000000002,2088
2026-06-10T16:00:00+00:00,402.2200000000002,402.7900000000002,401.1100000000002,401.38000000000017,1776
2026-06-10T16:15:00+00:00,401.38000000000017,402.5800000000002,401.2900000000002,402.2300000000002,1545
2026-06-10T16:30:00+00:00,402.2300000000002,403.3200000000002,401.9500000000002,402.8600000000002,1524
2026-06-10T16:45:00+00:00,402.8600000000002,402.9900000000002,402.0300000000002,402.5600000000002,1444
2026-06-10T17:00:00+00:00,402.5600000000002,403.1600000000002,401.7800000000002,402.19000000000017,1402
2026-06-10T17:15:00+00:00,402.19000000000017,402.3100000000002,401.0800000000002,401.2900000000002,1391
2026-06-10T17:30:00+00:00,401.2900000000002,401.3000000000002,399.8900000000002,400.1000000000002,1379
2026-06-10T17:45:00+00:00,400.1000000000002,401.50000000000017,400.0900000000002,401.19000000000017,1450
2026-06-10T18:00:00+00:00,401.19000000000017,401.75000000000017,401.0600000000002,401.1500000000002,1138
2026-06-10T18:15:00+00:00,401.1500000000002,401.3500000000002,400.5600000000002,400.7200000000002,1412
2026-06-10T18:30:00+00:00,400.7200000000002,400.7200000000002,399.7800000000002,400.2400000000002,1359
2026-06-10T18:45:00+00:00,400.2400000000002,400.2900000000002,399.3300000000002,399.6000000000002,1293
2026-06-10T19:00:00+00:00,399.6000000000002,399.8000000000002,399.19000000000017,399.2800000000002,1565
2026-06-10T19:15:00+00:00,399.2800000000002,399.4000000000002,397.7700000000002,397.9200000000002,1533
2026-06-10T19:30:00+00:00,397.9200000000002,398.8500000000002,397.6400000000002,398.6000000000002,1626
2026-06-10T19:45:00+00:00,398.6000000000002,398.6000000000002,396.7800000000002,396.8000000000002,2866
2026-06-11T13:30:00+00:00,396.8000000000002,396.8000000000002,387.9800000000002,389.2200000000002,3932
2026-06-11T13:45:00+00:00,389.2200000000002,392.5700000000002,388.7600000000002,391.0600000000002,3178
2026-06-11T14:00:00+00:00,391.0600000000002,393.00000000000017,388.7800000000002,388.8500000000002,2748
2026-06-11T14:15:00+00:00,388.8500000000002,389.5400000000002,387.8300000000002,389.2700000000002,2868
2026-06-11T14:30:00+00:00,389.2700000000002,390.8600000000002,388.7800000000002,389.94000000000017,2173
2026-06-11T14:45:00+00:00,389.94000000000017,390.13000000000017,386.2800000000002,386.5200000000002,2478
2026-06-11T15:00:00+00:00,386.5200000000002,388.50000000000017,385.9300000000002,387.0100000000002,2341
2026-06-11T15:15:00+00:00,387.0100000000002,388.8100000000002,386.9700000000002,387.5100000000002,2217
2026-06-11T15:30:00+00:00,387.5100000000002,387.9800000000002,386.0800000000002,386.3100000000002,2278
2026-06-11T15:45:00+00:00,386.3100000000002,386.8400000000002,385.7100000000002,386.0100000000002,2372
2026-06-11T16:00:00+00:00,386.0100000000002,388.8500000000002,385.8600000000002,388.7100000000002,2248
2026-06-11T16:15:00+00:00,388.7100000000002,388.7100000000002,387.1700000000002,387.4900000000002,2004
2026-06-11T16:30:00+00:00,387.4900000000002,388.25000000000017,386.9900000000002,387.1500000000002,1750
2026-06-11T16:45:00+00:00,387.1500000000002,387.3400000000002,385.5800000000002,385.7800000000002,2068
2026-06-11T17:00:00+00:00,385.7800000000002,385.8500000000002,384.2100000000002,384.6000000000002,2209
2026-06-11T17:15:00+00:00,384.6000000000002,387.2700000000002,383.5800000000002,387.2700000000002,2264
2026-06-11T17:30:00+00:00,387.2700000000002,389.3100000000002,386.8700000000002,389.0300000000002,2187
2026-06-11T17:45:00+00:00,389.0300000000002,389.1500000000002,386.38000000000017,388.3100000000002,2134
2026-06-11T18:00:00+00:00,388.3100000000002,388.5900000000002,387.0900000000002,387.7700000000002,2198
2026-06-11T18:15:00+00:00,387.7700000000002,388.7800000000002,387.6400000000002,388.3700000000002,2022
2026-06-11T18:30:00+00:00,388.3700000000002,388.6600000000002,387.0800000000002,387.3000000000002,1654
2026-06-11T18:45:00+00:00,387.3000000000002,387.8900000000002,386.69000000000017,386.8900000000002,1742
2026-06-11T19:00:00+00:00,386.8900000000002,387.19000000000017,386.1600000000002,386.9300000000002,1797
2026-06-11T19:15:00+00:00,386.9300000000002,387.2700000000002,386.6600000000002,386.7900000000002,1771
2026-06-11T19:30:00+00:00,386.7900000000002,389.4500000000002,386.63000000000017,389.3600000000002,2396
2026-06-11T19:45:00+00:00,389.3600000000002,390.8700000000002,388.6000000000002,389.5200000000002,3695
2026-06-12T13:30:00+00:00,389.5200000000002,391.0800000000002,382.0600000000002,382.0600000000002,4356
2026-06-12T13:45:00+00:00,382.0600000000002,384.0700000000002,381.8400000000002,383.1200000000002,3061
2026-06-12T14:00:00+00:00,383.1200000000002,384.50000000000017,381.94000000000017,383.7900000000002,3366
2026-06-12T14:15:00+00:00,383.7900000000002,384.8100000000002,382.9900000000002,383.7000000000002,2541
2026-06-12T14:30:00+00:00,383.7000000000002,385.5300000000002,383.6000000000002,383.6400000000002,2652
2026-06-12T14:45:00+00:00,383.6400000000002,388.3000000000002,383.5500000000002,388.25000000000017,2801.5948393300746
2026-06-12T15:00:00+00:00,388.25000000000017,389.45000000000016,387.66000000000014,389.20000000000016,2358
2026-06-12T15:15:00+00:00,389.20000000000016,389.44000000000017,388.3700000000002,388.45000000000016,2121
2026-06-12T15:30:00+00:00,388.45000000000016,388.58000000000015,386.35000000000014,386.73000000000013,2486
2026-06-12T15:45:00+00:00,386.73000000000013,387.34000000000015,386.1800000000002,386.8000000000002,2146
2026-06-12T16:00:00+00:00,386.8000000000002,387.8600000000001,386.13000000000017,387.0600000000002,2341
2026-06-12T16:15:00+00:00,387.0600000000002,388.01000000000016,386.77000000000015,387.4300000000002,2174
2026-06-12T16:30:00+00:00,387.4300000000002,387.90000000000015,386.84000000000015,387.07000000000016,1963
2026-06-12T16:45:00+00:00,387.07000000000016,387.42000000000013,386.51000000000016,387.35000000000014,1594
2026-06-12T17:00:00+00:00,387.35000000000014,388.38000000000017,387.16000000000014,387.67000000000013,1794
2026-06-12T17:15:00+00:00,387.67000000000013,387.92000000000013,387.3100000000002,387.7400000000002,1448
2026-06-12T17:30:00+00:00,387.7400000000002,387.84000000000015,386.0600000000002,386.27000000000015,1516
2026-06-12T17:45:00+00:00,386.27000000000015,386.79000000000013,386.26000000000016,386.27000000000015,1272
2026-06-12T18:00:00+00:00,386.27000000000015,387.32000000000016,386.15000000000015,386.69000000000017,1643
2026-06-12T18:15:00+00:00,386.69000000000017,387.1800000000002,386.5600000000002,387.08000000000015,1422
2026-06-12T18:30:00+00:00,387.08000000000015,388.3100000000002,386.94000000000017,388.29000000000013,1558
2026-06-12T18:45:00+00:00,388.29000000000013,388.6800000000002,387.5600000000002,388.0600000000002,1565
2026-06-12T19:00:00+00:00,388.0600000000002,388.75000000000017,387.5600000000002,388.73000000000013,1275
2026-06-12T19:15:00+00:00,388.73000000000013,389.29000000000013,388.21000000000015,388.95000000000016,1352
2026-06-12T19:30:00+00:00,388.95000000000016,389.52000000000015,388.57000000000016,389.4300000000002,1634
2026-06-12T19:45:00+00:00,389.4300000000002,390.4900000000002,388.70000000000016,390.16000000000014,2380
2026-06-15T13:30:00+00:00,390.16000000000014,397.01000000000016,390.16000000000014,395.91000000000014,2766
2026-06-15T13:45:00+00:00,395.91000000000014,398.17000000000013,395.26000000000016,397.7400000000002,2437
2026-06-15T14:00:00+00:00,397.7400000000002,399.13000000000017,397.14000000000016,397.26000000000016,2688
2026-06-15T14:15:00+00:00,397.26000000000016,398.6100000000001,396.8600000000001,397.70000000000016,2214
2026-06-15T14:30:00+00:00,397.70000000000016,397.90000000000015,396.8600000000001,396.88000000000017,1815
2026-06-15T14:45:00+00:00,396.88000000000017,397.78000000000014,396.78000000000014,397.67000000000013,1681
2026-06-15T15:00:00+00:00,397.67000000000013,398.6200000000002,396.91000000000014,398.01000000000016,1681
2026-06-15T15:15:00+00:00,398.01000000000016,398.59000000000015,397.38000000000017,397.94000000000017,1407
2026-06-15T15:30:00+00:00,397.94000000000017,398.6800000000002,397.66000000000014,398.48000000000013,1396
2026-06-15T15:45:00+00:00,398.48000000000013,400.48000000000013,398.41000000000014,400.22000000000014,1708
2026-06-15T16:00:00+00:00,400.22000000000014,401.15000000000015,400.0600000000002,400.16000000000014,1365
2026-06-15T16:15:00+00:00,400.16000000000014,401.17000000000013,399.8600000000001,401.0600000000002,1253
2026-06-15T16:30:00+00:00,401.0600000000002,401.27000000000015,399.66000000000014,399.73000000000013,1160
2026-06-15T16:45:00+00:00,399.73000000000013,399.91000000000014,398.20000000000016,398.76000000000016,1194
2026-06-15T17:00:00+00:00,398.76000000000016,399.50000000000017,398.34000000000015,398.98000000000013,1342
2026-06-15T17:15:00+00:00,398.98000000000013,399.48000000000013,398.96000000000015,399.0600000000002,974
2026-06-15T17:30:00+00:00,399.0600000000002,399.4900000000002,399.03000000000014,399.32000000000016,834
2026-06-15T17:45:00+00:00,399.32000000000016,399.39000000000016,398.6800000000002,398.84000000000015,1124
2026-06-15T18:00:00+00:00,398.84000000000015,399.01000000000016,398.46000000000015,398.79000000000013,1019
2026-06-15T18:15:00+00:00,398.79000000000013,399.10000000000014,398.46000000000015,398.52000000000015,949
2026-06-15T18:30:00+00:00,398.52000000000015,398.57000000000016,397.8100000000002,398.16000000000014,1046
2026-06-15T18:45:00+00:00,398.16000000000014,398.32000000000016,397.84000000000015,398.15000000000015,1007
2026-06-15T19:00:00+00:00,398.15000000000015,399.35000000000014,398.02000000000015,398.67000000000013,1196
2026-06-15T19:15:00+00:00,398.67000000000013,398.96000000000015,397.96000000000015,397.97000000000014,1083
2026-06-15T19:30:00+00:00,397.97000000000014,399.71000000000015,397.82000000000016,399.57000000000016,1263
2026-06-15T19:45:00+00:00,399.57000000000016,400.13000000000017,398.1100000000001,399.47000000000014,2345
2026-06-16T13:30:00+00:00,399.47000000000014,399.47000000000014,390.4900000000002,393.54000000000013,3768
2026-06-16T13:45:00+00:00,393.54000000000013,395.13000000000017,392.48000000000013,394.41000000000014,2995
2026-06-16T14:00:00+00:00,394.41000000000014,394.90000000000015,392.85000000000014,393.03000000000014,2637
2026-06-16T14:15:00+00:00,393.03000000000014,393.28000000000014,391.46000000000015,392.6100000000001,2640
2026-06-16T14:30:00+00:00,392.6100000000001,393.17000000000013,392.02000000000015,392.19000000000017,1923
2026-06-16T14:45:00+00:00,392.19000000000017,393.84000000000015,392.01000000000016,393.19000000000017,1775
2026-06-16T15:00:00+00:00,393.19000000000017,393.89000000000016,392.82000000000016,393.22000000000014,1492
2026-06-16T15:15:00+00:00,393.22000000000014,393.60000000000014,392.96000000000015,392.96000000000015,1620
2026-06-16T15:30:00+00:00,392.96000000000015,393.4300000000002,392.3100000000002,392.63000000000017,1529
2026-06-16T15:45:00+00:00,392.63000000000017,393.15000000000015,392.39000000000016,392.39000000000016,1512
2026-06-16T16:00:00+00:00,392.39000000000016,392.50000000000017,391.76000000000016,392.17000000000013,1403
2026-06-16T16:15:00+00:00,392.17000000000013,392.32000000000016,390.90000000000015,391.35000000000014,1331
2026-06-16T16:30:00+00:00,391.35000000000014,391.95000000000016,391.04000000000013,391.89000000000016,1440
2026-06-16T16:45:00+00:00,391.89000000000016,392.15000000000015,391.28000000000014,391.28000000000014,1263
2026-06-16T17:00:00+00:00,391.28000000000014,391.6200000000002,391.25000000000017,391.44000000000017,1173
2026-06-16T17:15:00+00:00,391.44000000000017,391.6200000000002,390.94000000000017,390.96000000000015,1174
2026-06-16T17:30:00+00:00,390.96000000000015,391.10000000000014,390.3100000000002,390.69000000000017,1365
2026-06-16T17:45:00+00:00,390.69000000000017,390.95000000000016,390.2400000000002,390.82000000000016,1159
2026-06-16T18:00:00+00:00,390.82000000000016,391.16000000000014,390.42000000000013,391.07000000000016,1103
2026-06-16T18:15:00+00:00,391.07000000000016,391.79000000000013,391.0500000000002,391.63000000000017,980
2026-06-16T18:30:00+00:00,391.63000000000017,392.57000000000016,391.6100000000001,392.57000000000016,1128
2026-06-16T18:45:00+00:00,392.57000000000016,393.1100000000001,392.46000000000015,392.73000000000013,1224
2026-06-16T19:00:00+00:00,392.73000000000013,392.8100000000002,391.73000000000013,392.3100000000002,1376
2026-06-16T19:15:00+00:00,392.3100000000002,392.8000000000002,391.8600000000001,392.6800000000002,1422
2026-06-16T19:30:00+00:00,392.6800000000002,393.50000000000017,392.45000000000016,393.29000000000013,1441
2026-06-16T19:45:00+00:00,393.29000000000013,393.85000000000014,392.76000000000016,393.41000000000014,2774
2026-06-17T13:30:00+00:00,393.41000000000014,393.41000000000014,386.3100000000002,388.1200000000002,3933
2026-06-17T13:45:00+00:00,388.1200000000002,389.5500000000002,387.66000000000014,389.27000000000015,4170
2026-06-17T14:00:00+00:00,389.27000000000015,389.42000000000013,386.96000000000015,387.90000000000015,3675
2026-06-17T14:15:00+00:00,387.90000000000015,388.4300000000002,386.6100000000001,386.88000000000017,3137
2026-06-17T14:30:00+00:00,386.88000000000017,387.25000000000017,385.44000000000017,385.7400000000002,2541
2026-06-17T14:45:00+00:00,385.7400000000002,385.82000000000016,384.1800000000002,384.4200000000002,3014.8354251369983
2026-06-17T15:00:00+00:00,384.4200000000002,385.91000000000014,384.33000000000015,385.5600000000002,2111
2026-06-17T15:15:00+00:00,385.5600000000002,385.6700000000002,384.8100000000002,385.01000000000016,1925
2026-06-17T15:30:00+00:00,385.01000000000016,386.21000000000015,384.76000000000016,385.7400000000002,1646
2026-06-17T15:45:00+00:00,385.7400000000002,386.20000000000016,384.96000000000015,384.97000000000014,1570
2026-06-17T16:00:00+00:00,384.97000000000014,385.65000000000015,384.91000000000014,385.32000000000016,1423
